15.38032;455;455;0;1;"Going To The Well For Water (5)"
28.78963;14930;27589;5;0;"Sir Wilfrid Laurier's (1)"
30.58898;1855;24596;0;0;"Gillan's Apples (1)"
32.38833;16317;30893;7;0;"Alexandra (1)"
32.38833;13473;23783;8;0;"Before The Storm (1)"
32.38833;12821;21869;0;0;"Creg Willy Syl (1)"
32.38833;3772;3772;7;0;"Market Town, The (1)"
32.38833;5326;5326;0;0;"Thief Of Lochaber, The (1)"
32.38833;7310;18833;7;0;"Wee Tod (1)"
32.68317;14944;27613;8;0;"Sir Wilfred Laurier Marche (5)"
15.38032;28.78963;78
