16.75691;879;879;0;1;"An Phis Fhliuch (6)"
19.57152;14780;27282;7;0;"Hugh Smith's Farewell (4)"
20.55009;477;13369;7;0;"Abbey, The (4)"
20.55009;3612;32521;7;0;"Not Safe With A Razor (4)"
20.63819;15506;29056;0;0;"Absent Friends (1)"
21.52867;27;23248;2;0;"Drowsy Maggie (4)"
21.52867;12791;21746;9;0;"Johnny And Ali's March (4)"
21.52867;73;23902;9;0;"Musical Priest, The (4)"
21.62096;2470;2470;7;0;"Cambuslang (1)"
21.62096;16710;31809;2;0;"Curious Cat, The (1)"
21.62096;12394;20662;7;0;"Jamie Rae (1)"
21.62096;797;13946;2;0;"Winnie Hayes' (1)"
16.75691;19.57152;61
