6.94986;60;12501;0;1;"Lilting Banshee, The (1)"
22.83527;8433;19510;0;0;"Barrel Rafferty's (1)"
22.83527;14786;27295;0;0;"Church Of Dromore, The (1)"
23.82811;12289;12289;0;0;"Killaloe Boat, The (1)"
23.82811;14041;25502;2;0;"Leprechaun's Favorite, The (1)"
24.82094;2576;2576;7;0;"Sheep In The Boat, The (1)"
24.82094;6;31114;0;0;"This Is My Love, Do You Like Her? (1)"
25.17167;4579;21266;0;0;"Hare In The Corn, The (5)"
25.81378;5812;5812;0;0;"Erika Damiani's (1)"
25.81378;3979;3979;5;0;"Merrily Kicked The Quaker (1)"
25.81378;7825;7825;0;0;"Oileán Na Meannáin (1)"
6.94986;22.83527;71
