29.94748;12684;21412;3;0;"Conversation, The (1)"
30.52328;2212;2212;0;0;"John Naughton's (4)"
30.52328;2622;15877;0;0;"Naughton's (4)"
30.94573;256;30254;0;0;"Mist On The Mountain, The (1)"
31.52216;3454;3454;0;1;"Top Of The Maol, The (3)"
31.94398;15980;30092;5;0;"Connacht Drifters, The (1)"
31.94398;7627;7627;7;0;"Humours Of Dingle, The (1)"
31.94398;12394;20662;0;0;"Jamie Rae (1)"
31.94398;84;22215;0;0;"Rakes Of Kildare, The (1)"
31.94398;12486;20866;0;0;"Sydney Pittman's Tune (1)"
31.52216;29.94748;89
