4.85701;81;26906;0;1;"Pipe On The Hob, The (1)"
16.65262;6110;18003;0;0;"Plausible, The (1)"
18.04034;775;13902;0;0;"Banks Of Lough Gowna, The (1)"
18.04034;9601;9601;0;0;"Walls Of Liscarroll, The (1)"
18.73420;1185;1185;0;0;"Sonny Brogan's (1)"
20.12191;14416;26473;0;0;"Monk's (1)"
20.81577;3354;3354;0;0;"Knocknagow (1)"
20.81577;818;13968;7;0;"Wallop The Spot (1)"
21.50963;2968;24287;7;0;"An Port Ard (1)"
21.50963;131;131;7;0;"Banshee's Wail Over The Mangle Pit, The (1)"
21.50963;12925;22141;7;0;"Grouse On The Hill, The (1)"
21.50963;12925;28191;7;0;"Grouse On The Hill, The (1)"
21.50963;532;532;10;0;"Paddy Fahey's (1)"
21.50963;532;13472;10;0;"Paddy Fahey's (1)"
4.85701;16.65262;73
