9.63927;1305;1305;2;1;"Bush On The Hill, The (1)"
19.27853;8000;19232;7;0;"Andy McGann's (1)"
19.27853;13569;24015;7;0;"Christie's Quickstep (1)"
19.27853;13370;23492;0;0;"Dead Piper, The (1)"
19.27853;2852;16060;2;0;"Firefly, The (1)"
19.27853;1569;27792;0;0;"Tongs By The Fire, The (1)"
20.08181;14185;25763;0;0;"Banana Leaf (1)"
20.08181;702;702;0;0;"Blackthorn Stick, The (1)"
20.08181;4285;16997;0;0;"Emma's Single (But I Can't Marry Her) (1)"
20.08181;1351;23368;7;0;"Gold Ring, The (1)"
20.08181;1578;22778;7;0;"Lark In The Morning, The (1)"
20.08181;942;14133;0;0;"Maid In The Meadow, The (1)"
20.08181;5826;5826;2;0;"Skylark's Ascension, The (1)"
20.08181;2025;24229;7;0;"Wandering Minstrel, The (1)"
20.08181;2025;24275;7;0;"Wandering Minstrel, The (1)"
9.63927;19.27853;68
