20.14651;534;534;7;0;"Glenside, The (3)"
22.82221;17530;33668;0;0;"O'Connor's (5)"
24.51262;14344;26267;0;0;"Step It Out Joe (0)"
24.80675;53;32969;0;1;"O'Keeffe's (5)"
24.94329;1113;14368;7;0;"Tralee Gaol (3)"
24.97167;13857;24877;5;0;"Feargan (4)"
24.97167;941;14130;0;0;"Gatehouse Maid, The (4)"
24.97167;496;30281;7;0;"Glen Of Aherlow, The (4)"
24.97167;370;370;5;0;"Jenny's Welcome To Charlie (4)"
24.97167;10562;10562;2;0;"Jura Wedding, The (4)"
24.97167;7038;18631;0;0;"Walking In The Parlor (4)"
24.80675;20.14651;65
