10.63847;378;1576;0;1;"Redican's Mother (6)"
12.57274;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
24.17835;1429;22877;0;0;"Barney Brannigan (6)"
27.92994;9526;24325;7;0;"Elusive Otter, The (4)"
28.07314;299;13058;0;0;"Apples In Winter (1)"
28.07314;667;4472;0;0;"Killavil, The (1)"
28.97873;451;23487;0;0;"Brendan Tonra's (1)"
28.97873;4669;4669;5;0;"Stoortmont Shuffle (1)"
29.01402;10;10;5;0;"Butterfly, The (6)"
29.88431;1076;14306;5;0;"Black Rogue, The (1)"
29.88431;9250;9250;5;0;"Drover Lads (1)"
29.88431;8583;30009;0;0;"Fairy, The (1)"
29.88431;43;43;10;0;"Geese In The Bog, The (1)"
29.88431;43;12464;0;0;"Geese In The Bog, The (1)"
29.88431;43;12466;10;0;"Geese In The Bog, The (1)"
29.88431;1707;1707;0;0;"Key Of The Convent, The (1)"
29.88431;62;21312;0;0;"Lark In The Morning, The (1)"
29.88431;10049;10049;5;0;"Little Drummer, The (1)"
29.88431;1077;14313;0;0;"Munster Buttermilk (1)"
29.88431;3678;16676;5;0;"One Horned Cow, The (1)"
10.63847;12.57274;83
