8.87494;451;23487;11;1;"Brendan Tonra's (1)"
29.54481;718;30352;4;0;"George White's Favorite (4)"
29.54481;17696;34199;6;0;"Little Rabbit (4)"
30.49787;3734;3734;11;0;"Crehan's Kitchen (4)"
30.49787;1385;14746;4;0;"Duke Of Leinster, The (4)"
30.49787;8906;8906;4;0;"Road To Youghal, The (4)"
31.32022;14571;26830;4;0;"Reeler, The (0)"
31.45093;343;13138;11;0;"Boys Of The Lough, The (4)"
31.45093;4781;4781;4;0;"House In The Glen, The (4)"
31.45093;16160;30477;4;0;"Laughing Waters (4)"
31.45093;682;30850;11;0;"Master McDermott's (4)"
31.45093;1632;15054;11;0;"Master's Return, The (4)"
31.45093;13840;24841;11;0;"My Cup Of Coffee (4)"
31.45093;976;17556;4;0;"Old Maids Of Galway, The (4)"
31.45093;10496;10496;11;0;"Patsy Hanley's (4)"
8.87494;29.54481;78
