2.59386;1180;29701;0;1;"Crowley's (4)"
4.97157;6865;6865;0;0;"Clear The Decks (4)"
4.97157;2008;2008;7;0;"Long Walk Home, The (4)"
5.18773;375;13199;7;0;"Sandy MacIntyre's Trip To Boston (4)"
5.40389;13633;24175;7;0;"Back To Ortigueira (4)"
5.62004;1175;14443;0;0;"Donald Blue (4)"
5.62004;16933;32280;7;0;"Lord McConnell Of Lough Erne And Lochend (4)"
5.62004;12268;12268;5;0;"Sean's (4)"
5.83620;3303;16367;0;0;"Andy McGann's (4)"
5.83620;5135;5135;10;0;"Billy In The Lowground (4)"
5.83620;10483;10483;0;0;"Boston-Sligo, The (4)"
5.83620;21;30146;7;0;"Castle Kelly (4)"
5.83620;1;12343;0;0;"Cooley's (4)"
5.83620;15574;29206;0;0;"Her Scattered Gold (4)"
5.83620;9502;9502;7;0;"It's All Your Fault (4)"
5.83620;8886;8886;3;0;"Jack Palance's (4)"
5.83620;16484;31269;5;0;"Kate From Castleisland (4)"
5.83620;2822;2822;0;0;"Maguire's (4)"
5.83620;222;222;5;0;"Man Of The House, The (4)"
5.83620;471;21843;0;0;"Miss Monaghan (4)"
5.83620;6998;18576;5;0;"Mystery, The (4)"
5.83620;6565;6565;0;0;"Old Micky McKiernan's (4)"
5.83620;3064;3064;0;0;"September, The (4)"
5.83620;12838;21905;7;0;"Silver Bullet, The (4)"
5.83620;729;13803;7;0;"Siobhan O'Donnell's (4)"
5.83620;236;236;5;0;"Swinging On The Gate (4)"
5.83620;236;28410;5;0;"Swinging On The Gate (4)"
5.83620;236;33831;5;0;"Swinging On The Gate (4)"
5.83620;5921;5921;7;0;"Wes And Maggie's Ceili Croft (4)"
5.83620;16855;32113;0;0;"Wishing Tree, The (4)"
5.83620;16855;32116;5;0;"Wishing Tree, The (4)"
2.59386;4.97157;82
