12.86325;1621;1621;0;1;"Donegal, The (4)"
14.70086;8003;8003;0;0;"Pullet, The (4)"
20.21368;12375;20628;0;0;"Cross, The (4)"
21.99007;13866;24965;2;0;"Feet Washing, The (1)"
22.05128;9727;20097;0;0;"Mackilmoyle's (4)"
22.05128;2428;2428;7;0;"Neilly O'Boyle's (4)"
22.05128;4875;4875;0;0;"Raheen, The (4)"
22.05128;10476;10476;7;0;"Supernose (4)"
22.05128;560;13533;0;0;"Tarbolton, The (4)"
22.97009;739;25240;0;0;"Ashmolean House (4)"
22.97009;10304;10304;0;0;"Beatrice Hill's Three Handed (4)"
22.97009;754;13862;0;0;"Bonnie Kate (4)"
22.97009;12012;12012;0;0;"Da Back (4)"
22.97009;15753;29616;0;0;"Gan Ainm (4)"
22.97009;10640;10640;0;0;"Hommage à Gilles Laprise (4)"
22.97009;9682;9682;0;0;"Mrs Flanagan (4)"
22.97009;7660;7660;5;0;"Ril An Suaimhnis (4)"
22.97009;1540;14942;0;0;"Throw Away The Keys (4)"
12.86325;14.70086;88
