7.22015;309;309;0;1;"Sonny Murray's (0)"
23.46549;5592;5592;0;0;"Hooded Cloak, The (0)"
23.89345;376;376;0;0;"Providence, The (4)"
24.54187;7780;7780;0;0;"John Doherty's (2)"
25.27052;6911;6911;5;0;"Ben Hill (0)"
25.27052;2395;2395;5;0;"Cuckoo's Nest, The (0)"
25.27052;872;872;5;0;"Fisher's (0)"
25.27052;38;12451;0;0;"Galway, The (0)"
25.27052;312;13082;5;0;"Goodnatured Man, The (0)"
25.27052;3935;3935;0;0;"Hamnataing (0)"
25.27052;4517;24960;5;0;"Lone Bush, The (0)"
25.27052;16707;31806;0;0;"Long Lane, The (0)"
25.27052;1234;1234;0;0;"Mrs Galvin's (0)"
25.27052;5760;5760;0;0;"Spailpin Fanach (0)"
25.27052;5760;21772;0;0;"Spailpin Fanach (0)"
25.27052;13867;24902;5;0;"Tim The Turncoat (0)"
7.22015;23.46549;69
