6.01390;55;29713;0;1;"Kesh, The (1)"
16.53821;8692;23511;7;0;"Farewell To Kennedy (1)"
18.04169;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
18.79342;12929;22147;7;0;"Francie Brearton's (1)"
18.79342;1248;14553;2;0;"I Will If I Can (1)"
18.79342;9219;9219;7;0;"Maids Of Palmyra, The (1)"
18.79342;10143;10143;0;0;"Nell Sullivan's (1)"
18.79342;2025;28885;7;0;"Wandering Minstrel, The (1)"
19.54516;5081;5081;0;0;"April's Fool (1)"
19.54516;12173;12173;0;0;"Baitheadh Bhrioclais (1)"
19.54516;9081;19893;2;0;"Chalk Sunday (1)"
19.54516;6410;6410;0;0;"Come December (1)"
19.54516;9622;9622;7;0;"Wee Hours (1)"
6.01390;16.53821;78
