6.59501;68;22881;5;1;"Mountain Road, The (4)"
12.68271;4858;17297;0;0;"Caher Rua (4)"
13.19002;16001;30138;5;0;"Adulterated American (4)"
13.19002;3636;3636;5;0;"Blacksmith's, The (4)"
13.19002;501;13418;0;0;"Fox On The Prowl, The (4)"
13.19002;3248;3248;0;0;"Tornado Two Step, The (4)"
13.69733;8078;8078;0;0;"Christmas Day (4)"
13.69733;6400;6400;5;0;"Clement Sweeney's (4)"
13.69733;438;13299;0;0;"Doon, The (4)"
13.69733;1385;14746;5;0;"Duke Of Leinster, The (4)"
13.69733;605;31833;7;0;"Greig's Pipes (4)"
13.69733;1552;27214;0;0;"Lucy Campbell (4)"
13.69733;8816;34334;7;0;"Lumsden's Rant (4)"
13.69733;10493;10493;5;0;"Melting Snow (4)"
13.69733;642;13671;0;0;"Oot Be Est Da Vong (4)"
13.69733;789;13929;5;0;"Primrose Lasses, The (4)"
13.69733;4245;4245;0;0;"Sliabh Bloom (4)"
13.69733;14343;26247;5;0;"Spy Wednesday (4)"
13.69733;1120;1120;5;0;"Tame Her When Da Snaw Comes (4)"
6.59501;12.68271;93
