13.75532;8976;8976;0;1;"Whinny Hills Of Leitrim, The (6)"
15.92950;162;12787;0;0;"Bill Malley's (2)"
16.73948;382;13208;0;0;"Battering Ram, The (1)"
16.73948;1029;29508;0;0;"Burnt Old Man, The (1)"
16.73948;6410;6410;0;0;"Come December (1)"
16.73948;15383;28743;7;0;"Emmet The Piper (1)"
16.73948;8583;30009;7;0;"Fairy, The (1)"
16.73948;16094;30338;0;0;"Hound And The Hare, The (1)"
16.73948;3896;16801;0;0;"Lucy Farr's (1)"
16.73948;7825;7825;0;0;"Oileán Na Meannáin (1)"
16.73948;8429;8429;0;0;"Pollier's (1)"
16.73948;261;23977;2;0;"Ships In Full Sail, The (1)"
13.75532;15.92950;79
