4.82928;195;12849;0;1;"Flogging, The (4)"
9.65856;1296;31272;7;0;"Old French, The (4)"
10.46344;1209;14501;0;0;"Colonel Fraser's (4)"
10.86588;7715;19086;0;0;"Rochdale Coconut Dance (4)"
11.26832;1162;1162;7;0;"Allie Crocker's (4)"
11.26832;6845;6845;0;0;"La Toque Bleu (4)"
11.26832;440;440;0;0;"Tommy Coen's (4)"
11.67076;11286;11286;0;0;"Avonmore, The (4)"
11.67076;13022;22391;0;0;"Flagon, The (4)"
11.67076;844;844;7;0;"Irish Girl, The (4)"
11.67076;3033;3033;7;0;"Jackson's (4)"
11.67076;2298;29003;0;0;"Johnny Cronin's (4)"
11.67076;3248;3248;7;0;"Tornado Two Step, The (4)"
4.82928;9.65856;89
