14.87412;3532;3532;0;0;"Aggie White's (0)"
15.49388;1036;24091;0;1;"Swan, The (0)"
17.97290;7131;31251;0;0;"Men From Ulster, The (0)"
18.59266;5390;17567;5;0;"Desaunays (0)"
18.59266;12324;12324;0;0;"Journey To Bal (0)"
18.59266;6503;29044;2;0;"President Lincoln's (0)"
18.59266;17252;33052;0;0;"Rose Of Denmark, The (0)"
19.21241;5907;5907;7;0;"A Salute To Angus Chisholm (0)"
19.21241;872;14047;7;0;"Fisher's (0)"
19.21241;5023;5023;7;0;"Hangman's Knot, The (0)"
19.21241;6154;6154;0;0;"Henry Cave's (0)"
19.21241;7174;7174;0;0;"Jim Coleman's (0)"
19.21241;6317;6317;0;0;"Joe Cunneen's (0)"
19.21241;8062;8062;0;0;"O'Byrne's (0)"
19.21241;8062;19282;0;0;"O'Byrne's (0)"
19.21241;8005;8005;0;0;"Tom Fowler's (0)"
19.21241;8005;19236;0;0;"Tom Fowler's (0)"
19.21241;2233;5795;7;0;"Tomorrow Morning (0)"
19.21241;2233;15604;7;0;"Tomorrow Morning (0)"
15.49388;14.87412;79
