4.50113;1990;1990;0;1;"Devil Is Dead, The (2)"
4.79998;2949;16118;5;0;"Old Schoolmaster, The (4)"
25.91989;1552;27214;7;0;"Lucy Campbell (4)"
26.87989;5548;5548;2;0;"Killoran's (4)"
27.83988;3851;3851;7;0;"Brady's (4)"
27.83988;7223;7223;0;0;"Ragged Hank Of Yarn, The (4)"
27.83988;4487;4487;7;0;"Thrush In The Storm, The (4)"
27.90701;8363;19486;7;0;"Macroom Fling, The (2)"
28.79988;10910;10910;2;0;"Gaffo's Ball (4)"
28.79988;2712;2712;10;0;"Ornette's Trip To Belfast (4)"
28.79988;1540;14941;7;0;"Throw Away The Keys (4)"
28.79988;2751;2751;7;0;"Throw Away The Keys (4)"
28.79988;2751;24887;7;0;"Throw Away The Keys (4)"
4.50113;4.79998;77
