9.49312;76;23001;0;1;"My Darling Asleep (1)"
12.20544;111;24058;0;0;"Tripping Up The Stairs (1)"
20.34240;29;33694;0;0;"Dusty Windowsills (1)"
22.37664;4844;34167;0;0;"Further, The Deeper, The (1)"
22.37664;5217;5217;0;0;"Maids Of Kintail, The (1)"
22.37664;16165;30484;0;0;"Mrs Lily Christie (1)"
22.37664;7828;7828;0;0;"Races At Carrick, The (1)"
22.37664;2985;21559;0;0;"Y Derwydd (1)"
23.05472;107;26139;7;0;"Atholl Highlanders, The (1)"
23.05472;1103;1103;0;0;"Blackberry Quadrille, The (1)"
23.05472;342;26844;0;0;"Cat's Meow, The (1)"
23.05472;620;33272;0;0;"Diplodocus, The (1)"
23.05472;13739;24457;7;0;"Free Mason, The (1)"
23.05472;9110;9110;0;0;"Kevin Loughlin's (1)"
23.05472;9110;19907;0;0;"Kevin Loughlin's (1)"
23.05472;9110;25077;0;0;"Kevin Loughlin's (1)"
23.05472;13351;23384;0;0;"Port Seán Gabha (1)"
23.05472;7969;19217;0;0;"Ronnie's (1)"
9.49312;12.20544;87
