12.66487;2224;15595;2;1;"Stack Of Barley, The (0)"
22.72005;13734;24446;0;0;"Stack Of Barley, The (2)"
29.99047;5204;27966;2;0;"John MacColl's Farewell (2)"
31.59948;3551;3551;0;0;"Hesleyside, The (4)"
31.59948;1116;14376;0;0;"Lady Of The House, The (4)"
31.59948;1807;15249;0;0;"Rainy Day, The (4)"
31.59948;3069;3069;0;0;"School Reels (4)"
31.80807;3822;3822;0;0;"I Won't Be A Nun (2)"
31.80807;13364;23496;7;0;"Irene Meldrum's Welcome To Bon Accord (2)"
31.80807;1796;24139;5;0;"Memories Of Father Angus MacDonnell (2)"
31.80807;12578;21136;2;0;"Moldadh Maureen Nic Coinnich (2)"
31.80807;1726;1726;0;0;"New Broom, The (2)"
31.80807;1726;15152;0;0;"New Broom, The (2)"
12.66487;22.72005;81
