25.62785;167;34176;0;1;"Dawn, The (4)"
27.39529;18;12388;5;0;"Concertina, The (4)"
28.27901;14905;27550;10;0;"Eire Sign, The (4)"
28.27901;6186;6186;10;0;"Hill 60 (4)"
29.16273;769;13891;10;0;"Belles Of Tipperary, The (4)"
29.16273;3610;3610;10;0;"Grayton Beach (4)"
29.16273;15118;28032;10;0;"Never Grow Old (4)"
29.16273;7114;7114;10;0;"New Concertina, The (4)"
29.16273;789;13926;10;0;"Primrose Lasses, The (4)"
29.16273;468;13353;10;0;"Sarah Kelly's Delight (4)"
29.16273;6556;6556;10;0;"Signal Transduction (4)"
29.16273;2465;25589;10;0;"Singing Stream, The (4)"
29.16273;1606;25696;0;0;"St. Kilda Wedding (4)"
25.62785;27.39529;83
