8.96184;322;13093;0;1;"Green Fields Of Rossbeigh, The (4)"
10.34058;3307;24936;0;0;"Reel Of Bogie, The (4)"
17.92367;14335;26223;5;0;"Leitrim Lasses, The (4)"
17.92367;3589;3589;3;0;"Pretty Pepper (4)"
18.61304;11934;11934;0;0;"Burnt Cabbage, The (4)"
19.30242;3687;3687;0;0;"Four Leafed Shamrock, The (4)"
19.30242;787;13919;5;0;"Sleepy Maggie (4)"
19.99179;1318;29854;0;0;"Blink (4)"
19.99179;15663;29397;0;0;"Gan Ainm (4)"
19.99179;10848;10848;0;0;"La Tramontana (4)"
19.99179;5758;29641;5;0;"Lochaber Badger, The (4)"
19.99179;5508;5508;0;0;"Red Gap, The (4)"
8.96184;10.34058;83
