8.46782;72;22729;0;1;"Merry Blacksmith, The (4)"
22.58084;6540;6540;0;0;"Paddy On The Railway (4)"
29.16692;4053;4053;7;0;"All Bairns Dance (4)"
29.16692;1644;1644;10;0;"Cloone, The (4)"
29.16692;15138;28068;0;0;"Dave MacNeil's (4)"
29.16692;538;26679;0;0;"Devils Of Dublin (4)"
29.16692;3975;3975;5;0;"Greet's Farewell (4)"
29.16692;11005;27649;0;0;"Hag By The Fire, The (4)"
29.16692;7252;7252;0;0;"Largo Law (4)"
29.16692;5773;5773;0;0;"Midnight, The (4)"
29.16692;486;486;0;0;"Mrs. Crotty's Christening (4)"
29.16692;2638;26962;7;0;"Turkey In The Straw (4)"
8.46782;22.58084;80
