5.29905;2273;2273;0;1;"London Lasses (4)"
11.03969;2185;15556;7;0;"Hairy Dogleaf, The (4)"
11.48128;2777;2777;0;0;"For The Sake Of Old Decency (4)"
11.48128;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
11.92286;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
11.92286;14171;25720;0;0;"Mountain Dew, The (4)"
11.92286;2281;28165;5;0;"Steeplechase, The (4)"
11.92286;5176;5176;0;0;"Stump-Tailed Dolly (4)"
12.36445;4486;17092;9;0;"Beautiful Gortree (4)"
12.36445;634;31196;0;0;"Galway Rambler, The (4)"
12.36445;3818;16752;2;0;"Walking On The Moon (4)"
5.29905;11.03969;91
