10.30560;441;26356;0;1;"John Ryan's (3)"
15.66323;3283;28942;0;0;"Hills Of Connemara, The (4)"
16.64750;2448;15772;0;0;"Harper's Frolic (3)"
16.64750;4814;4814;5;0;"Paddy's (3)"
17.44024;6396;6396;0;0;"A Stone's Throw (3)"
17.44024;481;481;7;0;"Bill Sullivan's (3)"
17.44024;2039;15441;0;0;"Charlie Harris's (3)"
17.44024;1529;1529;5;0;"Farewell To Whiskey (3)"
17.44024;11015;22479;0;0;"Matt Cranitch's Blackwater (3)"
18.23298;2772;16400;5;0;"Ballyhoura Mountains, The (3)"
18.23298;357;18513;10;0;"Denis Murphy's (3)"
18.23298;2146;23556;5;0;"Ffidl Ffadl (3)"
18.23298;11693;11693;10;0;"Figaro (3)"
18.23298;16706;31805;5;0;"Francie Campbell's (3)"
18.23298;2024;2024;0;0;"Gullane, The (3)"
18.23298;2024;15431;0;0;"Gullane, The (3)"
18.23298;1833;1833;5;0;"Mrs. Crowley's (3)"
10.30560;15.66323;66
