23.50472;2964;16129;0;0;"Aughamore, The (4)"
23.50472;5735;5735;7;0;"O'Driscoll's Favourite (4)"
24.21699;1481;1481;5;0;"Anniversary, The (4)"
24.21699;1451;1451;5;0;"Falcon, The (4)"
24.92925;15553;29150;5;0;"Dancer's Denial (4)"
24.92925;13732;24440;3;0;"Danse De Campagne (4)"
24.92925;15108;28020;10;0;"Dominion, The (4)"
24.92925;13759;24565;0;0;"Emma's (4)"
24.92925;3873;3873;5;0;"Maids Of Ardnaree, The (4)"
24.92925;4531;4531;5;0;"Mulhare's (4)"
24.92925;615;13631;5;0;"Shaskeen, The (4)"
25.64151;1209;14501;5;0;"Colonel Fraser's (4)"
25.64151;970;20984;5;0;"Connaught Heifers, The (4)"
25.64151;6227;18044;0;0;"Eddie Kelly's (4)"
25.64151;11548;11548;5;0;"Gardener's Daughter, The (4)"
25.64151;7092;7092;5;0;"Gilbert's Fancy (4)"
25.64151;17015;32490;5;0;"Kate Kelly's Fancy (4)"
25.64151;9803;9803;0;0;"Kelly Thompson's (4)"
25.64151;3717;3717;2;0;"Kitty Sheain's (4)"
25.64151;2172;2172;5;0;"Little Katie Taylor (4)"
25.64151;11797;11797;5;0;"Morning After Phil (4)"
25.64151;1449;25710;5;0;"Rattigan's (4)"
25.64151;4956;4956;5;0;"Sara's (4)"
25.64151;13197;25295;0;0;"Smelling Fresh (4)"
25.64151;690;25479;5;0;"Steampacket, The (4)"
25.64151;350;350;0;0;"Torn Jacket, The (4)"
26.35378;3936;3936;5;0;"A Scone For Breakfast (4)"
26.35378;8395;33057;7;0;"A Tune For Emily Ball (4)"
26.35378;622;890;5;0;"Belharbour, The (4)"
26.35378;622;13638;5;0;"Belharbour, The (4)"
26.35378;6899;18490;5;0;"Ben Hill (4)"
26.35378;1771;1771;5;0;"Birmingham, The (4)"
26.35378;1562;1562;0;0;"Bonny Anne (4)"
26.35378;1562;14972;0;0;"Bonny Anne (4)"
26.35378;12603;21203;7;0;"Borthwick, The (4)"
26.35378;2210;4995;0;0;"Brumley Brae (4)"
26.35378;6725;6725;0;0;"Cow That Ate The Blanket, The (4)"
26.35378;2073;2073;5;0;"Devil In The Strawstack, The (4)"
26.35378;836;13994;5;0;"Dublin Porter (4)"
26.35378;11545;11545;0;0;"Dunkeld Steeple (4)"
26.35378;2601;2601;5;0;"First House In Connaught, The (4)"
26.35378;5981;5981;5;0;"Gathering The Dal GCais (4)"
26.35378;2064;2064;5;0;"Honeymoon, The (4)"
26.35378;7062;7062;5;0;"Invasion, The (4)"
26.35378;7598;7598;7;0;"James F. Dickie (4)"
26.35378;201;201;0;0;"Johnny Doherty's (4)"
26.35378;5866;17780;5;0;"Johnny McGoohan's (4)"
26.35378;1647;1647;5;0;"Kitty Goes A-Milking (4)"
26.35378;1647;25264;5;0;"Kitty Goes A-Milking (4)"
26.35378;1424;1424;5;0;"Long Note, The (4)"
26.35378;13865;24899;5;0;"MacPherson's Rant (4)"
26.35378;461;27212;5;0;"Martin Wynne's (4)"
26.35378;5779;17719;5;0;"Mills Are Grinding, The (4)"
26.35378;8406;8406;0;0;"More Luck To Us (4)"
26.35378;8406;19501;0;0;"More Luck To Us (4)"
26.35378;11797;26759;5;0;"Morning After Phil (4)"
26.35378;7862;26087;5;0;"Mountain Lark, The (4)"
26.35378;648;29542;5;0;"Never Was Piping So Gay (4)"
26.35378;2706;32892;5;0;"New Mown Meadows, The (4)"
26.35378;10289;10289;5;0;"One More For The Road (4)"
26.35378;2186;2186;10;0;"Planxty Charles Coote (4)"
26.35378;13721;24416;3;0;"Reel De Sainte Blandine (4)"
26.35378;2304;2304;5;0;"Rosbeg (4)"
26.35378;240;23292;0;0;"Silver Spire, The (4)"
26.35378;901;14085;5;0;"Speed The Plough (4)"
27.06604;422;422;5;0;"A Parcel Of Land (4)"
27.06604;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
27.06604;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
27.06604;629;629;5;0;"Bird In The Bush, The (4)"
27.06604;2260;2260;0;0;"Blue-Eyed Lass, The (4)"
27.06604;15515;29075;7;0;"Bob Johnson's (4)"
27.06604;2372;2372;5;0;"Bonaparte's Retreat (4)"
27.06604;1562;30473;0;0;"Bonny Anne (4)"
27.06604;13344;23360;0;0;"Boyne Bridge, The (4)"
27.06604;10107;10107;3;0;"Brendan Mulvihill's Choice (4)"
27.06604;9078;33140;0;0;"Brendan Ring's (4)"
27.06604;2210;2210;0;0;"Brumley Brae (4)"
27.06604;2210;4407;0;0;"Brumley Brae (4)"
27.06604;660;13693;5;0;"Burning Of The Piper's Hut, The (4)"
27.06604;284;13037;5;0;"Cameronian, The (4)"
27.06604;1209;22358;5;0;"Colonel Fraser's (4)"
27.06604;7685;7685;5;0;"Collis's (4)"
27.06604;970;970;5;0;"Connaught Heifers, The (4)"
27.06604;970;27822;5;0;"Connaught Heifers, The (4)"
27.06604;7061;7061;5;0;"Conspiracy, The (4)"
27.06604;2832;16045;7;0;"Dandy Dinny Cronin (4)"
27.06604;14154;25681;0;0;"Drumlona (4)"
27.06604;4994;4994;5;0;"Dublin Lads, The (4)"
27.06604;836;28799;5;0;"Dublin Porter (4)"
27.06604;1867;1867;0;0;"Earl Of Dalhousie's Happy Return To Scotland, The (4)"
27.06604;1219;26245;5;0;"Eileen O'Callaghan's (4)"
27.06604;16837;32078;0;0;"Even Fra Fron Shottish (4)"
27.06604;7486;18968;0;0;"Faroe Rum (4)"
27.06604;7486;7486;0;0;"Faroe Rum (4)"
27.06604;1246;23133;5;0;"Father Newman's (4)"
27.06604;10262;20273;5;0;"First And Last (4)"
27.06604;2549;15826;5;0;"Flowers Of Edinburgh, The (4)"
27.06604;3434;3434;5;0;"Garrett Barry's (4)"
27.06604;3434;16478;5;0;"Garrett Barry's (4)"
27.06604;4121;4121;5;0;"Gatehouse Maid, The (4)"
27.06604;669;669;10;0;"Girl Who Broke My Heart, The (4)"
27.06604;2853;2853;10;0;"Granny In The Corner (4)"
27.06604;411;23280;5;0;"Heather Breeze, The (4)"
27.06604;411;32557;5;0;"Heather Breeze, The (4)"
27.06604;15314;28536;5;0;"Humors Of Ardara, The (4)"
27.06604;15934;30018;5;0;"Impeachment (4)"
27.06604;2323;15699;5;0;"Jack Rowe (4)"
