18.21880;1736;15166;0;1;"Hare In The Corn, The (1)"
23.01323;14791;27300;7;0;"Quarries' (1)"
24.93099;55;31538;5;0;"Kesh, The (1)"
25.40961;471;471;0;0;"Miss Monaghan (4)"
25.71792;6375;18116;0;0;"Leaving Lismore (7)"
25.88988;8692;8692;0;0;"Farewell To Kennedy (1)"
26.54958;9146;19924;5;0;"Hundred Pipers March, The (2)"
26.84876;16068;30271;0;0;"Celia's (1)"
26.84876;6590;6590;0;0;"Conlon's (1)"
26.84876;6893;6893;7;0;"Lochiel's Welcome To Glasgow (1)"
26.84876;6497;6497;0;0;"Miners Of Wicklow, The (1)"
26.84876;3206;31073;7;0;"Pat And Al's (1)"
18.21880;23.01323;77
