4.97984;7161;33349;0;0;"Mussels In The Corner (3)"
5.69124;291;13043;0;1;"Maggie In The Woods (3)"
9.24827;3835;30297;7;0;"John Brosnan's (3)"
9.24827;4430;4430;7;0;"Nell Fee's (3)"
9.95968;12457;20810;7;0;"Chain (3)"
9.95968;17384;33351;0;0;"Conjewai (3)"
11.38249;15319;28549;7;0;"Brosna (3)"
11.38249;5952;17850;7;0;"Martin O'Connor's (3)"
11.38249;1549;28807;7;0;"Sweeney's (3)"
12.09389;1841;15272;5;0;"Cobbler's, The (3)"
12.09389;11453;11453;0;0;"Leaky Floodgates, The (3)"
5.69124;4.97984;58
