10.33939;772;772;0;1;"Queen Of The Fair (1)"
17.02958;8423;19506;5;0;"Green Forever (1)"
17.02958;8745;27557;5;0;"Shanahan's Rambles (1)"
17.63778;2775;2775;7;0;"Bride's A Bonny Wee Thing, The (1)"
17.63778;4584;4584;7;0;"Gan Aim (1)"
17.63778;261;13000;7;0;"Ships In Full Sail, The (1)"
18.24597;4742;4742;0;0;"Across The Bridge To Connaught (1)"
18.24597;5339;5339;0;0;"By Accident (1)"
18.24597;5228;5228;5;0;"Devine's (1)"
18.24597;62;12507;0;0;"Lark In The Morning, The (1)"
18.24597;2060;2060;0;0;"Morning Lark, The (1)"
18.24597;847;847;7;0;"Take The Bull By The Horns (1)"
18.24597;16729;31861;5;0;"Winter In Vermont (1)"
10.33939;17.02958;82
