12.83386;974;14173;0;1;"Golden Eagle, The (0)"
25.47964;15026;27775;0;0;"Rochester Schottische (4)"
25.85379;12776;21669;0;0;"Sunshine Schottische, The (2)"
26.39670;159;12782;7;0;"Denis Murphy's (5)"
26.45963;535;28171;10;0;"Boys Of Ballisodare, The (4)"
26.45963;73;22731;7;0;"Musical Priest, The (4)"
26.45963;16818;33018;7;0;"Sparkling Seas (4)"
26.45963;2663;2663;0;0;"Thady Casey's Fancy (4)"
26.51196;16271;30795;0;0;"Waltz Blanchard (7)"
26.65493;38;38;7;0;"Galway, The (0)"
12.83386;25.47964;74
