9.45247;11408;11408;2;0;"Miss Elliott's (4)"
10.74145;471;21843;11;0;"Miss Monaghan (4)"
11.17110;16847;32095;2;0;"Acorn Stomp, The (4)"
11.17110;1617;27877;4;0;"Coalminer's, The (4)"
11.17110;12123;12123;9;0;"Pike's Peak (4)"
11.60076;4389;33264;4;0;"Buntata ‘s Sgadan (4)"
11.60076;8069;8069;6;0;"Cur Dhan Chiste Mhor Mi (4)"
11.60076;9053;9053;6;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
11.60076;9568;9568;6;0;"Duke Of Fife's Welcome To Deeside, The (4)"
11.60076;936;15456;4;0;"Fair Wind, The (4)"
11.60076;16933;32280;6;0;"Lord McConnell Of Lough Erne And Lochend (4)"
11.60076;8816;34335;6;0;"Lumsden's Rant (4)"
11.60076;13558;23989;4;0;"Pigeon On The Gale, The (4)"
11.60076;3415;3415;11;0;"Put The Kettle On (4)"
11.60076;3184;3184;11;0;"Ruidhle Mo Nighean Donn (4)"
12.03042;17051;32575;6;0;"Alan Davidson (4)"
12.03042;2408;23374;11;0;"Almost, The (4)"
12.03042;1771;1771;4;0;"Birmingham, The (4)"
12.03042;9760;9760;9;0;"Boston Boys (4)"
12.03042;1814;1814;6;0;"Brolum (4)"
12.03042;9808;9808;11;0;"Bus To Mullahoran, The (4)"
12.03042;17694;34193;4;0;"Chloe's Party (4)"
12.03042;692;31651;6;0;"Coast Of Austria, The (4)"
12.03042;12088;12088;2;0;"Codd's Grove (4)"
12.03042;9481;9481;4;0;"Diamond Rock, The (4)"
12.03042;15404;28808;11;0;"Donald's Rant (4)"
12.03042;7066;21829;11;0;"Duck River (4)"
12.03042;16799;32002;6;0;"Fiddler, The (4)"
12.03042;5240;5240;11;0;"Gordon Campbell's Mess (4)"
12.03042;166;12797;11;0;"Green Mountain, The (4)"
12.03042;166;12800;11;0;"Green Mountain, The (4)"
12.03042;1655;4901;11;0;"Harsh February, The (4)"
12.03042;16433;31131;4;0;"James Murray's (4)"
12.03042;11564;30047;4;0;"Jarlath's (4)"
12.03042;1604;1604;6;0;"Kelsey's Wee (4)"
12.03042;1116;14376;4;0;"Lady Of The House, The (4)"
12.03042;17696;34199;6;0;"Little Rabbit (4)"
12.03042;16549;31435;11;0;"Morfa (4)"
12.03042;5735;5735;6;0;"O'Driscoll's Favourite (4)"
12.03042;17529;33666;11;0;"Pawn Of Madness, The (4)"
12.03042;4929;4929;11;0;"Plover's Wing, The (4)"
12.03042;154;12776;11;0;"Quille's (4)"
12.03042;13628;24167;4;0;"Referendum, The (4)"
12.03042;8941;8941;11;0;"Rhodesian Regiment (4)"
12.03042;16213;30626;4;0;"Sligo Then And Now (4)"
12.03042;1787;15232;4;0;"Trip To Birmingham, The (4)"
12.03042;3818;3818;6;0;"Walking On The Moon (4)"
12.03042;3818;16752;6;0;"Walking On The Moon (4)"
12.03042;6480;6480;11;0;"Whistling Bitch, The (4)"
12.46008;935;14126;4;0;"1st August (4)"
12.46008;7424;7424;4;0;"All Hands Around (4)"
12.46008;5869;5869;11;0;"Bag Of Praties, The (4)"
12.46008;1849;15283;4;0;"Baltimore Salute, The (4)"
12.46008;1849;30915;4;0;"Baltimore Salute, The (4)"
12.46008;769;13892;11;0;"Belles Of Tipperary, The (4)"
12.46008;14387;26396;6;0;"Bridge Of Garry (4)"
12.46008;11242;11242;4;0;"Castlemahon Lasses, The (4)"
12.46008;4133;4133;4;0;"Catherine McEvoy's (4)"
12.46008;692;692;6;0;"Coast Of Austria, The (4)"
12.46008;692;28909;11;0;"Coast Of Austria, The (4)"
12.46008;11119;11119;6;0;"Colin's Dirk (4)"
12.46008;4287;4287;4;0;"Dan Cronin's (4)"
12.46008;5925;5925;6;0;"Down In The Meadow (4)"
12.46008;714;24326;4;0;"Dr. MacPhail's (4)"
12.46008;14905;27550;11;0;"Eire Sign, The (4)"
12.46008;14905;27596;11;0;"Eire Sign, The (4)"
12.46008;3923;3923;11;0;"Fifty, The (4)"
12.46008;195;24541;4;0;"Flogging, The (4)"
12.46008;5462;5462;11;0;"Flying Column, The (4)"
12.46008;501;13424;11;0;"Fox On The Prowl, The (4)"
12.46008;634;31196;4;0;"Galway Rambler, The (4)"
12.46008;3434;32130;4;0;"Garrett Barry's (4)"
12.46008;4189;4189;4;0;"Grandpa Tommy's Ceili Band (4)"
12.46008;17032;32535;11;0;"Griffith Morgan (4)"
12.46008;800;31392;11;0;"Hand Me Down The Tackle (4)"
12.46008;10767;20495;11;0;"Humours Of Newcastle, The (4)"
12.46008;2660;2660;11;0;"Humours Of Toomagh, The (4)"
12.46008;15472;28976;11;0;"Jamie Hardie (4)"
12.46008;1411;1411;11;0;"Jennie Rocking The Cradle (4)"
12.46008;1411;32275;11;0;"Jennie Rocking The Cradle (4)"
12.46008;9507;20031;6;0;"John MacColl's March To Kilbowie Cottage (4)"
12.46008;9507;20032;6;0;"John MacColl's March To Kilbowie Cottage (4)"
12.46008;2209;2209;11;0;"John Watt Henry's (4)"
12.46008;14729;27186;9;0;"Lady Down (4)"
12.46008;17568;33784;6;0;"Le Reel Du Nord (4)"
12.46008;17568;33785;6;0;"Le Reel Du Nord (4)"
12.46008;7096;18665;6;0;"Leading Role (4)"
12.46008;2273;15641;4;0;"London Lasses (4)"
12.46008;15880;29867;8;0;"Lost Time (4)"
12.46008;8816;34334;6;0;"Lumsden's Rant (4)"
12.46008;1949;15374;11;0;"Maids Of Castlebar, The (4)"
12.46008;1949;22187;11;0;"Maids Of Castlebar, The (4)"
12.46008;14946;27617;4;0;"Mairead's Paradise (4)"
12.46008;7566;7566;4;0;"Margie O'Driscoll (4)"
12.46008;6992;23797;4;0;"Miss Wedderburn's (4)"
12.46008;2241;2241;11;0;"Milky Way, The (4)"
12.46008;2647;2647;11;0;"Molly Rankin's (4)"
12.46008;14171;25720;4;0;"Mountain Dew, The (4)"
12.46008;17251;33050;4;0;"New Tariff Hunt, The (4)"
12.46008;1713;1713;4;0;"Not Far From Home (4)"
12.46008;6565;6565;11;0;"Old Micky McKiernan's (4)"
12.46008;11238;11238;6;0;"Oot An' In Da Hairbour (4)"
12.46008;3031;3031;7;0;"Osmosis, The (4)"
12.46008;2026;2026;4;0;"Over The Bog Road (4)"
12.46008;154;22186;11;0;"Quille's (4)"
12.46008;2752;2752;4;0;"Rambling Cat, The (4)"
12.46008;2752;30864;4;0;"Rambling Cat, The (4)"
12.46008;11677;11677;11;0;"Randy Wife Of Greenlaw, The (4)"
12.46008;1188;14464;6;0;"Shirley's (4)"
12.46008;7713;7713;11;0;"Sound Of Harris, The (4)"
12.46008;2281;2281;9;0;"Steeplechase, The (4)"
12.46008;14807;27327;4;0;"Tadie's Wattle (4)"
12.46008;14465;26593;4;0;"Thaidhg A Rún (4)"
12.46008;440;25451;4;0;"Tommy Coen's (4)"
12.46008;14496;26701;6;0;"Tommy Darky's Welcome To Raasay (4)"
12.46008;3248;3248;11;0;"Tornado Two Step, The (4)"
12.46008;1787;15230;4;0;"Trip To Birmingham, The (4)"
12.46008;1787;27817;4;0;"Trip To Birmingham, The (4)"
12.46008;1074;14302;6;0;"Trip To Windsor, The (4)"
12.46008;6480;18183;11;0;"Whistling Bitch, The (4)"
12.88974;13477;23790;4;0;"42 Beech Avenue (4)"
12.88974;1918;33172;6;0;"A Punch In The Dark (4)"
12.88974;9797;9797;11;0;"Acorn, The (4)"
12.88974;2408;2408;11;0;"Almost, The (4)"
12.88974;8637;8637;11;0;"Alpine Horn, The (4)"
12.88974;16771;31945;9;0;"Ann Of Paisley (4)"
12.88974;2074;31830;6;0;"Are You Willing? (4)"
12.88974;5583;5583;11;0;"Arkansas Traveler, The (4)"
12.88974;1498;32880;4;0;"Aughacashel, The (4)"
12.88974;7457;7457;4;0;"Ballinderry Barn Party (4)"
12.88974;7678;19068;4;0;"Ballyket Courthouse (4)"
12.88974;769;13893;11;0;"Belles Of Tipperary, The (4)"
12.88974;15351;28634;7;0;"Berries In The Night (4)"
12.88974;1119;33235;4;0;"Bloom Of Youth, The (4)"
12.88974;7826;19145;4;0;"Bonnie Dainty Davie (4)"
12.88974;7826;7826;4;0;"Bonnie Dainty Davie (4)"
12.88974;6267;6267;11;0;"Bonny Highland Laddie, The (4)"
12.88974;4622;4622;11;0;"Boston, The (4)"
12.88974;1436;14815;4;0;"Boys Of Portaferry, The (4)"
12.88974;1436;25179;4;0;"Boys Of Portaferry, The (4)"
12.88974;4275;16990;6;0;"Camber Lasses, The (4)"
12.88974;284;27523;11;0;"Cameronian, The (4)"
12.88974;10732;10732;6;0;"Captain Lachlan MacPhail Of Tiree (4)"
12.88974;4689;17208;11;0;"Captain Lockhart Of The Tartar (4)"
12.88974;692;20955;6;0;"Coast Of Austria, The (4)"
12.88974;1272;14586;11;0;"College Groves, The (4)"
12.88974;14491;32373;4;0;"Cotton Tree, The (4)"
12.88974;1180;14451;11;0;"Crowley's (4)"
12.88974;5703;5703;11;0;"Cutting A Slide (4)"
12.88974;9699;9699;11;0;"Devil And The Dirk, The (4)"
12.88974;1175;1175;11;0;"Donald Blue (4)"
12.88974;1175;14443;11;0;"Donald Blue (4)"
12.88974;1175;34041;11;0;"Donald Blue (4)"
12.88974;15044;27857;4;0;"Dr McPhail's (4)"
12.88974;714;13786;4;0;"Dr. MacPhail's (4)"
12.88974;1945;1945;4;0;"Drummond Lasses, The (4)"
