16.89763;43;12461;0;1;"Geese In The Bog, The (1)"
23.85548;775;13904;0;0;"Banks Of Lough Gowna, The (1)"
24.84946;12925;22141;7;0;"Grouse On The Hill, The (1)"
25.64012;520;520;2;0;"Barony, The (6)"
25.69011;1281;14591;0;0;"Bill Harte's (4)"
25.69011;3179;3179;2;0;"Brian O'Laimhnai (4)"
25.69011;12063;12063;5;0;"George Peoples' (4)"
25.69011;14627;26960;10;0;"Miss Moneypenny Of Pitmilly (4)"
25.69011;749;32046;0;0;"Molly Put The Kettle On (4)"
25.69011;1131;14397;0;0;"Richard Dwyer's (4)"
16.89763;23.85548;75
