7.95772;1272;26779;0;1;"College Groves, The (4)"
15.30332;2837;2837;5;0;"West Wind, The (4)"
18.36398;1209;1209;5;0;"Colonel Fraser's (4)"
19.58825;12498;20886;0;0;"General Stewart (4)"
19.58825;411;24947;5;0;"Heather Breeze, The (4)"
19.58825;11807;11807;5;0;"Lily Of The Valley (4)"
19.58825;65;24212;0;0;"Maude Miller (4)"
19.58825;2249;29564;5;0;"Sean Reid's (4)"
19.58825;14232;25882;0;0;"Tae In The Hole, The (4)"
20.20038;10000;10000;5;0;"Brian Quinn's (4)"
20.20038;1219;26245;5;0;"Eileen O'Callaghan's (4)"
20.20038;14104;25581;5;0;"Fire In Clann Ratha (4)"
20.20038;574;13557;0;0;"Jackie Coleman's (4)"
20.20038;4966;17352;0;0;"Road To Corofin, The (4)"
20.20038;1178;1178;5;0;"Sheehan's (4)"
20.20038;153;153;5;0;"Sweet Biddy Of Ballyvourney (4)"
20.20038;350;350;0;0;"Torn Jacket, The (4)"
7.95772;15.30332;87
