5.90009;449;449;0;1;"Sí Beag Sí Mór (7)"
19.68625;7258;18785;5;0;"Whiskey In A Pint Glass (3)"
20.39290;11928;11928;0;0;"Click Go The Shears (0)"
21.24261;12170;12170;0;0;"Maurice Duncan's Trip To Ballycastle (0)"
21.78320;9700;9700;0;0;"Luckenbooth, The (4)"
22.09231;6115;6115;5;0;"Homesteaders (0)"
22.09231;7485;7485;5;0;"Shuter's (0)"
22.61702;10985;22388;7;0;"Lake Banook (7)"
22.94201;11380;11380;0;0;"Austin's (0)"
22.94201;8086;19302;3;0;"Deck The Halls (0)"
22.94201;4953;34131;5;0;"Johnny Cope (0)"
22.94201;2488;2488;0;0;"O'Mahony's (0)"
22.94201;14265;26018;5;0;"Queer Fellow (0)"
22.94201;4184;27376;0;0;"Roisin Dubh (0)"
5.90009;19.68625;66
