8.29636;3023;16183;0;1;"Knocknaboul, The (3)"
15.92725;1690;1690;0;0;"Preston's (4)"
18.43637;2455;28965;0;0;"Banks Of The Quay, The (3)"
18.43637;3640;3640;7;0;"Barren Rocks Of Aden, The (3)"
18.97466;9342;9342;7;0;"Harry Cotter's Schottische (2)"
19.35818;12854;29762;0;0;"Lewis Lilt (3)"
19.35818;12845;21945;7;0;"Tommy Reck's (3)"
19.90906;13622;24144;0;0;"Terry's Flute (4)"
20.28000;6413;18135;0;0;"Bishop, The (3)"
20.28000;2490;2490;7;0;"Herb Reid's (3)"
20.28000;16631;31629;0;0;"Padraig O'Keefe's (3)"
20.28000;3115;3115;0;0;"Thrashing Of The Oats, The (3)"
8.29636;15.92725;58
