21.01483;2286;28925;0;1;"Leather Away The Wattle-O (3)"
22.51589;3104;8996;0;0;"Weaver's Delight, The (3)"
24.76748;6175;6175;5;0;"Herd On The Hill, The (3)"
24.76748;7111;7111;5;0;"Swedish Rhapsody, The (3)"
25.51801;6399;6399;0;0;"Blackbird's Wings, The (3)"
25.51801;15319;28549;0;0;"Brosna (3)"
25.51801;9425;9425;7;0;"Dornoch Links (3)"
25.51801;2669;22741;0;0;"Many A Wild Night (3)"
25.51801;11179;11179;0;0;"West Fork Gals (3)"
26.26854;7540;7540;0;0;"Braddock's March (3)"
26.26854;6341;6341;7;0;"Buttered Peas (3)"
26.26854;9379;19991;5;0;"Eight Men Of Moidart (3)"
26.26854;16202;30606;7;0;"Giorta Arden (3)"
26.26854;12092;12092;0;0;"Killala (3)"
26.26854;7882;19179;5;0;"Parry Sound, The (3)"
26.26854;7686;21933;5;0;"Tom Mhic's (3)"
26.26854;7686;21934;5;0;"Tom Mhic's (3)"
26.26854;7258;18785;5;0;"Whiskey In A Pint Glass (3)"
21.01483;22.51589;83
