5.68946;76;23001;0;1;"My Darling Asleep (1)"
10.56613;111;24058;0;0;"Tripping Up The Stairs (1)"
21.13226;7828;7828;0;0;"Races At Carrick, The (1)"
24.38338;1103;1103;0;0;"Blackberry Quadrille, The (1)"
26.00894;7969;19217;0;0;"Ronnie's (1)"
26.00894;4943;17341;0;0;"Walking Down Sheepscar Street (1)"
26.82172;11626;11626;5;0;"Bill Flynn's (1)"
26.82172;2295;23241;0;0;"Humours Of Ayle House, The (1)"
26.82172;2383;2383;7;0;"Johnny Leary's (1)"
27.63450;6027;6027;5;0;"Ben's Arrival (1)"
27.63450;6632;6632;7;0;"Clumsy Lover Jig, The (1)"
27.63450;6632;25487;5;0;"Clumsy Lover Jig, The (1)"
27.63450;6632;25488;0;0;"Clumsy Lover Jig, The (1)"
27.63450;19;28346;0;0;"Connaughtman's Rambles, The (1)"
27.63450;1610;1610;5;0;"Jackson's (1)"
27.63450;2699;24706;0;0;"Jackson's Morning Brush (1)"
27.63450;9110;9110;0;0;"Kevin Loughlin's (1)"
27.63450;9110;19907;0;0;"Kevin Loughlin's (1)"
27.63450;9110;25077;0;0;"Kevin Loughlin's (1)"
27.63450;865;26769;3;0;"Kevin McHugh's (1)"
27.63450;14805;27324;0;0;"Kitty's Bonnet (1)"
27.63450;17039;32551;0;0;"Muiñeira De Vilanova (1)"
27.63450;2252;2252;5;0;"Tom Hackett's Dream (1)"
5.68946;10.56613;78
