3.12396;430;430;0;1;"Sporting Paddy (4)"
5.67993;2144;2144;0;0;"Spoil The Dance (4)"
6.24792;1767;1767;0;0;"Humours Of Loughrea, The (4)"
6.24792;12909;22101;0;0;"Nane As Kiare Feed (4)"
6.53192;2826;23239;0;0;"Auld Pipe, The (4)"
6.81591;5207;17470;2;0;"Bass Rock, The (4)"
6.81591;1170;14435;0;0;"Crosses Of Annagh, The (4)"
6.81591;514;23074;0;0;"Down The Broom (4)"
6.81591;4198;4198;7;0;"Mick O'Connor's (4)"
6.81591;14213;25837;0;0;"Nick And Leila (4)"
6.81591;9756;9756;0;0;"Old Wexford, The (4)"
6.81591;11921;11921;7;0;"Queen Of Rangoon, The (4)"
3.12396;5.67993;87
