5.90173;652;652;0;1;"Plains Of Boyle, The (0)"
17.04945;13;13;0;0;"Chief O'Neill's Favourite (0)"
17.04945;16098;30347;0;0;"Mike And The Volcano (0)"
18.36094;12048;12048;0;0;"Golden Vale, The (0)"
18.36094;9541;9541;0;0;"Miss Leyeer's (0)"
19.01669;1636;1636;0;0;"An Comhra Donn (0)"
19.01669;2934;2934;0;0;"Candidate, The (0)"
19.01669;16039;30221;5;0;"Glaspaa (0)"
19.01669;2012;15423;0;0;"Kitchenpiper, The (0)"
19.01669;11534;11534;10;0;"Master Shanley's (0)"
19.01669;309;26285;0;0;"Sonny Murray's (0)"
5.90173;17.04945;74
