16.49404;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
17.36215;3121;3121;5;0;"I Buried My Wife And Danced On Her Grave (1)"
18.23026;383;25096;0;1;"I Buried My Wife And Danced On Her Grave (1)"
26.04323;5812;5812;5;0;"Erika Damiani's (1)"
26.04323;34;34;0;0;"Frieze Breeches, The (1)"
26.04323;448;977;0;0;"Frost Is All Over, The (1)"
26.04323;14535;26782;5;0;"Yellow Flail, The (1)"
26.91133;37;24456;0;0;"Gold Ring, The (1)"
27.77944;4807;17268;5;0;"Fair Maid Of Whickham, The (1)"
27.77944;12942;22184;0;0;"Mount Agung's, The (1)"
27.77944;5197;17467;0;0;"Paddy McMahon's (1)"
27.77944;12654;21309;7;0;"Pamela Campbell's 20th Birthday (1)"
27.77944;14194;25807;5;0;"Puffin, The (1)"
27.77944;710;29410;0;0;"Queen Of The Rushes, The (1)"
27.77944;768;768;0;0;"Roaring Water (1)"
27.77944;11617;11617;7;0;"Rocking The Cradle (1)"
27.77944;8777;19681;0;0;"Roland's Return (1)"
27.77944;88;32576;0;0;"Rolling Waves, The (1)"
27.77944;5712;5712;0;0;"Shaskeen, The (1)"
18.23026;16.49404;88
