8.23112;115;12703;0;1;"Over The Moor To Maggie (4)"
19.79952;7654;7654;0;0;"Poet's Choice (0)"
21.40092;6305;18074;0;0;"Firehose, The (4)"
21.40092;5462;5462;7;0;"Flying Column, The (4)"
21.40092;72;72;7;0;"Merry Blacksmith, The (4)"
21.40092;1449;14839;0;0;"Rattigan's (4)"
21.40092;399;13246;0;0;"Sligo Maid, The (4)"
21.40092;743;743;0;0;"Swallow's Nest, The (4)"
21.40092;2753;2753;7;0;"Tommy Gunn's (4)"
22.22404;11895;11895;2;0;"Leaving Rùm (4)"
22.22404;197;12858;0;0;"Star Of Munster, The (4)"
8.23112;19.79952;83
