7.73034;59;59;0;1;"Lady Anne Montgomery (4)"
17.77977;2026;21490;5;0;"Over The Bog Road (4)"
20.09887;5270;22806;5;0;"Road To Errogie, The (4)"
20.87190;8;34206;5;0;"Banshee, The (4)"
20.87190;13379;23514;5;0;"Gan Ainm (4)"
20.87190;6452;6452;0;0;"Lassie With The Yellow Petticoat, The (4)"
20.87190;13939;25141;5;0;"Peggy Menzies (4)"
20.87190;13380;23515;5;0;"Reel Gan Ainm (4)"
21.64494;12034;12034;5;0;"Alfie Joe Denning's (4)"
21.64494;13509;23864;5;0;"Humours Of Ranelagh, The (4)"
7.73034;17.77977;82
