9.38444;1216;28310;0;1;"Strike The Gay Harp (1)"
17.42825;3353;16416;0;0;"Farewell To Lisheen (1)"
20.10952;448;13316;0;0;"Frost Is All Over, The (1)"
20.77984;10008;10008;10;0;"Banks Of The Deveron, The (1)"
20.77984;55;12492;7;0;"Kesh, The (1)"
20.77984;3058;3058;10;0;"Short Grass, The (1)"
20.77984;7324;7324;0;0;"Skipper's (1)"
21.45015;14935;27597;3;0;"Dairy Maid, The (1)"
21.45015;1794;15240;5;0;"Hen's March, The (1)"
21.45015;948;32269;0;0;"Kitty Lie Over (1)"
21.45015;62;12506;0;0;"Lark In The Morning, The (1)"
9.38444;17.42825;82
