6.30689;1723;15151;0;1;"Killavil, The (4)"
14.50584;74;12546;5;0;"Mason's Apron, The (4)"
15.13653;1722;29688;5;0;"Green Gates, The (4)"
15.76721;2221;15585;2;0;"MacArthur Road (4)"
16.39790;18;18;0;0;"Concertina, The (4)"
16.39790;8197;19385;0;0;"Patrick's (4)"
16.39790;17404;33396;5;0;"Reel Des Lilas (4)"
17.02859;7392;7392;2;0;"Auld Fiddler, The (4)"
17.02859;14008;29399;5;0;"Glen Allen (4)"
17.02859;4366;4366;7;0;"Hurdle Race, The (4)"
17.02859;1460;28908;0;0;"Jonny's Funky Fiddle (4)"
6.30689;14.50584;82
