9.31366;1428;1428;0;1;"Humours Of Ballyconnell, The (4)"
12.57344;2854;16063;0;0;"Mermaid Of Mullaghmore, The (4)"
12.57344;578;13566;0;0;"Paddy Taylor's (4)"
13.03912;485;485;5;0;"Bothar Na Sop (4)"
13.03912;5155;5155;0;0;"Colher's (4)"
13.03912;4213;4213;0;0;"Maid That Dare Not Tell, The (4)"
13.50480;1710;21996;0;0;"Commodore, The (4)"
13.50480;943;943;0;0;"Corney Is Coming (4)"
13.50480;2073;2073;5;0;"Devil In The Strawstack, The (4)"
13.50480;3178;24433;2;0;"Sailing In (4)"
9.31366;12.57344;86
