18.24104;10133;20229;5;0;"Tarmon's (3)"
18.97068;1886;1886;5;0;"Adam (3)"
20.42997;15319;31889;0;0;"Brosna (3)"
20.42997;16827;32063;7;0;"Dot's (3)"
20.42997;15558;29164;10;0;"Johnny Leary's (3)"
20.42997;39;25367;0;1;"Kerry, The (3)"
20.42997;3217;3217;0;0;"Leaving Of Liverpool, The (3)"
20.42997;10553;10553;0;0;"Thank God It's Friar Dee (3)"
21.15961;7528;24692;5;0;"As I Went Out Upon The Ice (3)"
21.15961;10930;10930;7;0;"Bogle's Majority (3)"
21.15961;5787;5787;10;0;"Da Silver Bow (3)"
21.15961;10796;10796;5;0;"Gan Ainm (3)"
21.15961;12875;22027;5;0;"John Joe Harnett's (3)"
21.15961;9008;9008;10;0;"Larkin's (3)"
21.15961;9008;19826;0;0;"Larkin's (3)"
21.15961;8579;8579;0;0;"Long Road Home (3)"
21.15961;8579;34307;7;0;"Long Road Home (3)"
21.15961;638;638;5;0;"Lord Mayo (3)"
21.15961;638;28612;5;0;"Lord Mayo (3)"
21.15961;15164;28118;0;0;"Marcha Procesional De San Benito (3)"
21.15961;1764;1764;5;0;"Scartaglen, The (3)"
21.15961;16814;32022;10;0;"Surfing Bride, The (3)"
20.42997;18.24104;72
