13.45070;48;48;0;1;"Hardiman The Fiddler (6)"
24.97987;6118;6118;0;0;"Llodrau Tynn (6)"
26.90140;2482;15788;2;0;"Skin The Peelers (6)"
26.94143;11061;11061;0;0;"Walsh's Favorite (1)"
27.83947;9206;33540;2;0;"Bancroft's Descent (1)"
27.83947;10427;10427;0;0;"Ciara's Dance (1)"
27.83947;1496;1496;0;0;"Down The Back Lane (1)"
27.83947;10338;10338;7;0;"Emergency Pants (1)"
27.83947;34;25270;0;0;"Frieze Breeches, The (1)"
27.83947;4261;4261;0;0;"Henchey's Delight (1)"
27.83947;12488;21599;0;0;"Oswestry Wake (1)"
13.45070;24.97987;82
