10.80688;149;149;0;1;"Murphy's (0)"
23.01235;1343;28610;0;0;"Peeler's Jacket, The (4)"
25.21605;9263;9263;7;0;"Phillips's (0)"
25.21605;2233;15604;7;0;"Tomorrow Morning (0)"
26.11663;3175;27085;0;0;"Annie's Favourite (0)"
26.11663;14293;26101;7;0;"Brown Paper, The (0)"
26.11663;4171;16935;2;0;"Charlie Mulvihill's (0)"
26.11663;8364;8364;0;0;"Dick Sands' (0)"
26.11663;3508;16538;7;0;"Father Dollard's (0)"
26.11663;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
26.11663;7174;7174;0;0;"Jim Coleman's (0)"
26.11663;6503;29044;2;0;"President Lincoln's (0)"
26.11663;6503;18200;0;0;"President Lincoln's (0)"
26.11663;337;13125;5;0;"Wonder, The (0)"
10.80688;23.01235;79
