4.79554;48;48;0;1;"Hardiman The Fiddler (6)"
15.34571;6118;6118;0;0;"Llodrau Tynn (6)"
15.62394;11061;11061;0;0;"Walsh's Favorite (1)"
16.44625;1496;1496;0;0;"Down The Back Lane (1)"
16.44625;1159;1159;0;0;"Finbar Dwyer's Favorite (1)"
16.44625;1902;1902;2;0;"Muireann's (1)"
17.26856;6559;6559;0;0;"Accord, The (1)"
17.26856;9;9;0;0;"Banish Misfortune (1)"
17.26856;1153;14422;5;0;"Brisk Young Lads, The (1)"
17.26856;9069;9069;0;0;"Bush's Farewell (1)"
17.26856;10427;10427;0;0;"Ciara's Dance (1)"
17.26856;6810;6810;10;0;"Colonel Graham's Favourite (1)"
17.26856;354;13155;2;0;"Dave Collins' (1)"
17.26856;3965;24913;7;0;"Doberman's Wallet, The (1)"
17.26856;13119;22591;5;0;"Galloping Hogan (1)"
17.26856;4261;4261;0;0;"Henchey's Delight (1)"
17.26856;2993;2993;7;0;"Inis Bearachain, The (1)"
17.26856;1843;29615;0;0;"Kitty's Rambles (1)"
17.26856;12345;20575;0;0;"Miss Bruce (1)"
17.26856;5786;5786;7;0;"Mother Redcap's (1)"
17.26856;12488;21599;0;0;"Oswestry Wake (1)"
17.26856;6120;6120;2;0;"Peggy's Nettles (1)"
17.26856;2194;2194;0;0;"Regent, The (1)"
4.79554;15.34571;78
