13.19449;1855;24027;0;1;"Gillan's Apples (1)"
22.87045;1854;15288;7;0;"Gillan's Apples (1)"
29.02788;13671;24266;5;0;"Courtyard, The (1)"
29.02788;17516;33640;7;0;"Humours Of Dingle, The (1)"
29.02788;9417;9417;7;0;"Trip To London (1)"
29.90751;7592;7592;7;0;"Laoise Kelly's (1)"
30.78714;16151;30457;9;0;"Meeting John Hartford (1)"
30.78714;8259;8259;0;0;"O'Neill's Maggot (1)"
30.78714;10318;20301;0;0;"Turnpike Side (1)"
31.66677;11726;11726;5;0;"Basquet Of Oysters (1)"
31.66677;1305;1305;7;0;"Bush On The Hill, The (1)"
31.66677;1305;14619;5;0;"Bush On The Hill, The (1)"
31.66677;1305;24012;5;0;"Bush On The Hill, The (1)"
31.66677;4032;4032;0;0;"Car Huw Bach (1)"
31.66677;9255;19962;7;0;"George Petries (1)"
31.66677;2456;34172;0;0;"Girls Of Banbridge, The (1)"
31.66677;947;27748;0;0;"Kilfenora, The (1)"
31.66677;13651;33922;0;0;"Leitrim (1)"
31.66677;8329;28043;5;0;"Murphy Delany (1)"
31.66677;5916;5916;7;0;"Pasucais De L.lamo (1)"
31.66677;4242;24389;0;0;"Planxty Johnston (1)"
31.66677;1081;22003;0;0;"Saint Lawrence (1)"
31.66677;9514;9514;10;0;"Sparrow, The (1)"
31.66677;2721;15963;10;0;"Tarantella (1)"
31.66677;427;27907;0;0;"When Sick Is It Tea That You Want? (1)"
13.19449;22.87045;83
