5.49437;219;12900;0;1;"Fermoy Lasses, The (4)"
15.38423;14730;27188;7;0;"Castleconnell Lasses, The (4)"
15.93367;1760;1760;5;0;"Curragh Races, The (4)"
15.93367;229;12921;5;0;"Dowd's Favourite (4)"
16.48311;75;12556;0;0;"Miss McLeod's (4)"
17.03255;458;23877;0;0;"Five Mile Chase, The (4)"
17.03255;195;24541;0;0;"Flogging, The (4)"
17.03255;3458;26121;7;0;"Green Garters (4)"
17.03255;1256;1256;10;0;"Kenmure Mansions (4)"
17.03255;648;648;0;0;"Never Was Piping So Gay (4)"
17.03255;2281;2281;5;0;"Steeplechase, The (4)"
5.49437;15.38423;84
