16.07732;309;309;0;1;"Sonny Murray's (0)"
30.90720;17563;33776;5;0;"Noel Flamand (7)"
32.66516;5957;22539;0;0;"King Of The Cannibal Islands, The (5)"
32.78036;9274;9274;5;0;"Down By The River Side (7)"
32.88294;89;25500;0;0;"Rambling Pitchfork, The (1)"
32.88294;14535;26782;5;0;"Yellow Flail, The (1)"
33.10037;1104;14355;0;0;"Blackbird, The (0)"
33.10037;651;26776;0;0;"Boys Of Bluehill, The (0)"
33.50327;15599;31193;5;0;"Gracious Fair Lady, The (2)"
33.87939;16317;30893;7;0;"Alexandra (1)"
33.87939;5534;5534;0;0;"Drumdelgie (1)"
33.87939;6736;6736;0;0;"Kats Of Kilkenny (1)"
33.87939;6736;25108;5;0;"Kats Of Kilkenny (1)"
16.07732;30.90720;80
