12.31855;804;804;0;1;"Stone Of Destiny (4)"
22.87730;13623;24145;0;0;"Shoulder Dancing (4)"
23.75720;440;13302;0;0;"Tommy Coen's (4)"
24.63709;13440;23716;2;0;"Ide's (4)"
24.63709;1977;23909;2;0;"Reconciliation, The (4)"
24.63709;1703;1703;7;0;"That's Right Too! (4)"
25.51699;1849;15282;0;0;"Baltimore Salute, The (4)"
25.51699;2080;29784;7;0;"Bonaparte's Retreat (4)"
25.51699;74;24520;0;0;"Mason's Apron, The (4)"
25.51699;2241;2241;7;0;"Milky Way, The (4)"
25.51699;3248;3248;7;0;"Tornado Two Step, The (4)"
25.51699;1862;1862;0;0;"Windy Lake, The (4)"
12.31855;22.87730;84
