17.39851;1765;1765;0;1;"Priest, The (5)"
18.44640;9081;19893;2;0;"Chalk Sunday (1)"
18.44640;13569;24015;7;0;"Christie's Quickstep (1)"
18.44640;2456;15777;0;0;"Girls Of Banbridge, The (1)"
18.44640;12466;20825;7;0;"Green Blanket, The (1)"
18.44640;1922;33955;0;0;"Have A Drink With Me (1)"
18.44640;3563;26054;7;0;"Light And Airy (1)"
18.44640;10049;10049;0;0;"Little Drummer, The (1)"
18.44640;6791;6791;2;0;"Wha Can Help It (1)"
19.12960;4785;4785;2;0;"Biddy The Bold (1)"
19.12960;702;27520;0;0;"Blackthorn Stick, The (1)"
19.12960;12537;21063;2;0;"Ciaran's Capers (1)"
19.12960;4308;4308;0;0;"Coolinarne (1)"
19.12960;3347;34253;7;0;"Duck, The (1)"
19.12960;2699;15936;7;0;"Jackson's Morning Brush (1)"
19.12960;741;16883;0;0;"Paddy O'Rafferty (1)"
19.12960;2802;2802;2;0;"Pandy Clock, The (1)"
19.12960;9657;20083;0;0;"Paudeen O'Rafferty (1)"
19.12960;12270;12270;0;0;"Quaker's Wife, The (1)"
19.12960;261;23977;2;0;"Ships In Full Sail, The (1)"
19.12960;4474;17083;0;0;"Winding Road, The (1)"
17.39851;18.44640;90
