22.80845;30;30;0;1;"Off To California (0)"
26.98503;1115;1115;2;0;"Fireman's (4)"
30.74182;2067;32444;7;0;"Hut On Staffin Island, The (0)"
30.98281;1314;14650;7;0;"Down By The Sally Gardens (4)"
30.98281;1949;22789;7;0;"Maids Of Castlebar, The (4)"
31.04062;2402;28098;7;0;"Blue Bonnets Over The Border (1)"
31.04062;7103;7103;7;0;"I Lo'e Na A Laddie But Ane (1)"
31.04062;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
31.51755;6788;18393;7;0;"All Those Endearing Young Charms (7)"
31.98125;35;26358;0;0;"Jig Of Slurs, The (1)"
22.80845;26.98503;84
