8.12777;452;26778;0;1;"Fred Finn's (4)"
21.67406;12530;21039;0;0;"Coming To Mind (4)"
23.48024;3906;16807;5;0;"Arms Dealer's Daughter, The (4)"
23.48024;3851;3851;0;0;"Brady's (4)"
23.48024;1148;28217;5;0;"Drag Her Round The Road (4)"
23.48024;4938;17340;0;0;"John McEvoy's (4)"
23.48024;3763;3763;0;0;"One Glass More (4)"
23.48024;16530;31389;10;0;"Reel 97 (4)"
24.38332;636;13663;0;0;"Otter's Holt, The (4)"
24.38332;11707;11707;5;0;"Skipper And Company (4)"
24.38332;15434;28884;5;0;"Strictly Sambuca (4)"
24.38332;1540;14942;0;0;"Throw Away The Keys (4)"
24.38332;4487;17094;3;0;"Thrush In The Storm, The (4)"
24.38332;4487;27241;3;0;"Thrush In The Storm, The (4)"
24.38332;1026;1026;0;0;"Trip To Herve's, The (4)"
24.38332;1026;26605;0;0;"Trip To Herve's, The (4)"
8.12777;21.67406;79
