10.56250;312;13081;0;1;"Goodnatured Man, The (0)"
17.28410;14271;34132;0;0;"Steamboat (0)"
29.76706;2740;2740;2;0;"Quayside, The (0)"
30.77657;3191;3191;0;0;"My Cape Breton Home (7)"
30.77657;12429;20731;7;0;"Sophie's (7)"
31.68751;10252;20264;2;0;"Hand Organ, The (0)"
31.70919;6068;6068;7;0;"Caulfield's (7)"
31.70919;15065;27896;7;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
31.70919;14277;26053;0;0;"Mole Catcher's, The (7)"
32.18679;1451;1451;0;0;"Falcon, The (4)"
32.18679;5050;5050;0;0;"Roseville (4)"
32.18679;5050;17389;0;0;"Roseville (4)"
10.56250;17.28410;78
