2.60859;605;28229;0;1;"Greig's Pipes (4)"
6.84755;8078;8078;7;0;"Christmas Day (4)"
6.84755;13440;23716;2;0;"Ide's (4)"
7.17363;1617;27881;0;0;"Coalminer's, The (4)"
7.49970;4729;4729;0;0;"Swing Swang (4)"
8.80400;511;13438;0;0;"Foxhunter, The (4)"
8.80400;1759;31799;0;0;"Glentaun, The (4)"
8.80400;1879;1879;0;0;"Glentown, The (4)"
8.80400;516;516;7;0;"Limerick Lasses, The (4)"
8.80400;5593;17634;0;0;"Lord MacDonald (4)"
8.80400;507;13431;0;0;"Lord McDonald's (4)"
8.80400;507;13432;0;0;"Lord McDonald's (4)"
8.80400;507;23658;0;0;"Lord McDonald's (4)"
8.80400;507;30618;0;0;"Lord McDonald's (4)"
8.80400;1581;14991;2;0;"McFadden's Handsome Daughter (4)"
2.60859;6.84755;82
