31.88959;4648;4648;0;0;"John D. Burgess (1)"
32.88614;15;33892;0;0;"Calliope House (1)"
33.19060;3628;20720;5;0;"Mockingbird Hill (7)"
33.19060;3522;16550;0;0;"Skelton's (7)"
34.13890;16276;30805;0;0;"Copenhagen (7)"
34.13890;12341;12341;5;0;"Letter To Peter Pan (7)"
34.13890;8758;19669;5;0;"Sonny's (7)"
34.87923;656;656;5;0;"Timmy Clifford's (1)"
35.02311;9535;20041;0;1;"Green Island, The (0)"
35.08721;17419;33428;3;0;"Air Feasgar Ciuin Ceitein (7)"
35.08721;1039;14269;7;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
35.08721;8131;19324;5;0;"Archie's Fancy (7)"
35.08721;10443;10443;0;0;"Caerdroin (7)"
35.08721;14518;26751;0;0;"Dawns Y Pistyll (7)"
35.08721;7236;7236;0;0;"Eanach Dhúin (7)"
35.08721;11844;11844;0;0;"Gan Ainm (7)"
35.08721;4748;4748;0;0;"Jem The Miller (7)"
35.08721;2059;2059;5;0;"Sommarvals (7)"
35.08721;11612;11612;7;0;"Tweed Side (7)"
35.08721;10065;20199;5;0;"Valse Astrid (7)"
35.02311;31.88959;86
