4.34616;4314;17012;0;0;"Highlandman Who Kissed His Granny, The (4)"
4.69385;2348;24874;5;0;"Mike Flanagan's (4)"
5.21539;1230;22353;0;0;"Merry Harriers, The (4)"
5.56308;15536;29115;0;0;"An Islay Pipe (4)"
5.56308;370;13179;5;0;"Jenny's Welcome To Charlie (4)"
5.73693;12801;21793;0;0;"Amorous Lover, The (4)"
5.73693;15449;28921;2;0;"Brexit, The (4)"
5.73693;27;23248;7;0;"Drowsy Maggie (4)"
5.73693;7089;7089;0;0;"James Murray's (4)"
5.73693;17447;33484;7;0;"Perth (4)"
5.73693;5270;28587;4;0;"Road To Errogie, The (4)"
5.73693;13433;23697;0;0;"Sandy Is My Darling (4)"
5.73693;743;13830;0;0;"Swallow's Nest, The (4)"
5.73693;711;711;7;0;"Tap Room, The (4)"
5.91077;969;24008;0;0;"Buckley's Fancy (4)"
5.91077;969;25954;0;0;"Buckley's Fancy (4)"
5.91077;6577;6577;7;0;"Drumerkane, The (4)"
5.91077;4199;4199;5;0;"Early Morning, The (4)"
5.91077;4168;4168;0;0;"Follow Me Up (4)"
5.91077;3687;16681;7;0;"Four Leafed Shamrock, The (4)"
5.91077;166;12802;7;0;"Green Mountain, The (4)"
5.91077;16359;30982;0;0;"Paddy Healy's (4)"
5.91077;5270;21472;4;0;"Road To Errogie, The (4)"
5.91077;13433;23696;0;0;"Sandy Is My Darling (4)"
5.91077;1001;14215;0;0;"Sleep Soond Ida Mornin' (4)"
5.91077;13513;23870;0;0;"South Bend, The (4)"
5.91077;704;28110;0;0;"Tailor's Thimble, The (4)"
6.08462;16847;32095;10;0;"Acorn Stomp, The (4)"
6.08462;579;13567;0;0;"Bag Of Spuds, The (4)"
6.08462;579;29629;0;0;"Bag Of Spuds, The (4)"
6.08462;579;32295;0;0;"Bag Of Spuds, The (4)"
6.08462;5332;17535;0;0;"Bond Store, The (4)"
6.08462;969;969;0;0;"Buckley's Fancy (4)"
6.08462;4403;17059;0;0;"Farewell To Ireland (4)"
6.08462;9856;9856;0;0;"Fifth Legion March, The (4)"
6.08462;3687;3687;7;0;"Four Leafed Shamrock, The (4)"
6.08462;341;26589;0;0;"Fox On The Town, The (4)"
6.08462;4104;4104;2;0;"Gravel Path, The (4)"
6.08462;695;13754;0;0;"Green Fields Of America, The (4)"
6.08462;605;20783;0;0;"Greig's Pipes (4)"
6.08462;1894;31831;0;0;"Hanley's Tweed (4)"
6.08462;1428;14805;7;0;"Humours Of Ballyconnell, The (4)"
6.08462;16433;31131;0;0;"James Murray's (4)"
6.08462;1357;1357;5;0;"Jenny Picking Cockles (4)"
6.08462;1357;14710;5;0;"Jenny Picking Cockles (4)"
6.08462;1357;24195;7;0;"Jenny Picking Cockles (4)"
6.08462;7977;7977;0;0;"Jimmy's Trip To Clonmel (4)"
6.08462;2070;2070;7;0;"Kilfrush, The (4)"
6.08462;569;24293;5;0;"Kitty In The Lane (4)"
6.08462;3288;3288;0;0;"Lamb On The Lawn, The (4)"
6.08462;2192;2192;0;0;"Lansdowne Lass, The (4)"
6.08462;4095;16886;0;0;"Lansdowne Lass, The (4)"
6.08462;3983;3983;7;0;"Lively Wagtail, The (4)"
6.08462;6237;6237;9;0;"Malcolm Finlay's (4)"
6.08462;461;461;0;0;"Martin Wynne's (4)"
6.08462;461;13341;0;0;"Martin Wynne's (4)"
6.08462;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
6.08462;14975;27673;2;0;"Memories Of Dougald MacIntyre (4)"
6.08462;2241;2241;7;0;"Milky Way, The (4)"
6.08462;1397;14763;0;0;"Miss McGuinness (4)"
6.08462;2047;9483;2;0;"Mortgage Burn, The (4)"
6.08462;1273;33360;7;0;"Navvy On The Shore, The (4)"
6.08462;6353;6353;5;0;"North Sydney Bar (4)"
6.08462;1001;32621;0;0;"Sleep Soond Ida Mornin' (4)"
6.08462;16213;30626;0;0;"Sligo Then And Now (4)"
6.08462;16695;31779;7;0;"South Wind (4)"
6.08462;4274;16989;7;0;"Streams Of Poulaphouca (4)"
6.08462;12746;21577;7;0;"Susan's Den (4)"
6.08462;711;13777;7;0;"Tap Room, The (4)"
6.08462;711;24969;7;0;"Tap Room, The (4)"
6.08462;112;34264;0;0;"Trip To Pakistan, The (4)"
6.25846;3796;3796;0;0;"Absent-minded Woman, The (4)"
6.25846;2896;20792;0;0;"Ambrose Moloney's (4)"
6.25846;3303;16367;7;0;"Andy McGann's (4)"
6.25846;579;22921;0;0;"Bag Of Spuds, The (4)"
6.25846;1437;1437;0;0;"Ballintore Fancy, The (4)"
6.25846;1849;15280;0;0;"Baltimore Salute, The (4)"
6.25846;1849;15281;0;0;"Baltimore Salute, The (4)"
6.25846;1849;29122;0;0;"Baltimore Salute, The (4)"
6.25846;9685;9685;7;0;"Barney's Balmoral (4)"
6.25846;5207;32899;2;0;"Bass Rock, The (4)"
6.25846;15363;28673;7;0;"Bea Mae's (4)"
