9.37157;98;98;0;1;"Sally Gardens, The (4)"
16.06555;14008;25372;0;0;"Glen Allen (4)"
18.07374;969;14166;0;0;"Buckley's Fancy (4)"
18.07374;141;25665;0;0;"Humours Of Tulla, The (4)"
18.07374;3003;3003;0;0;"Paddy Ryan's Nightmare (4)"
18.74314;2221;2221;9;0;"MacArthur Road (4)"
20.08194;5298;5298;7;0;"Da Grocer (4)"
20.08194;5032;5032;0;0;"Lex The Former Gobbo (4)"
20.75134;2601;15857;0;0;"First House In Connaught, The (4)"
21.42073;8326;8326;2;0;"Reel De Montmarquette (4)"
21.42073;1024;1024;7;0;"Rising Sun, The (4)"
21.42073;199;199;2;0;"Salvation, The (4)"
9.37157;16.06555;92
