10.26532;3121;3121;5;0;"I Buried My Wife And Danced On Her Grave (1)"
11.05496;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
15.00316;383;383;0;1;"I Buried My Wife And Danced On Her Grave (1)"
22.89956;12942;22184;0;0;"Mount Agung's, The (1)"
23.68921;34;33010;0;0;"Frieze Breeches, The (1)"
24.47885;498;22660;0;0;"Larry O'Gaff's (1)"
24.47885;11446;28824;3;0;"Repeal The Union (1)"
25.26849;1747;29429;0;0;"Snug In The Blanket (1)"
26.05813;12030;12030;0;0;"Kendal Ghyll (1)"
26.05813;11128;11128;7;0;"Major Moir Of Villeveque (1)"
26.05813;2625;2625;5;0;"Mrs McGhee (1)"
26.05813;16128;30412;7;0;"Rab's Wedding (1)"
26.05813;16128;30413;0;0;"Rab's Wedding (1)"
26.05813;6172;6172;7;0;"Realignment Of Wheels, The (1)"
15.00316;10.26532;82
