5.02418;408;29451;0;1;"Dick Gossip's (4)"
19.46868;8797;8797;0;0;"Birthday, The (4)"
19.46868;4230;4230;0;0;"Camel Hump (4)"
19.46868;2716;15948;0;0;"Carmel Mahoney Mulhaire (4)"
19.46868;17452;33799;0;0;"Gigue De Terrebonne (4)"
20.09670;7043;26563;7;0;"Hangman's (4)"
20.72472;2080;2080;0;0;"Bonaparte's Retreat (4)"
20.72472;10030;10030;3;0;"Dirty Bee, The (4)"
20.72472;605;31833;7;0;"Greig's Pipes (4)"
20.72472;3938;16818;0;0;"Jewish (4)"
20.72472;3489;3489;5;0;"La Grande Chaine (4)"
20.72472;9653;9653;0;0;"Ongo Bucharesti (4)"
20.72472;762;762;0;0;"Roaring Mary (4)"
20.72472;762;28178;0;0;"Roaring Mary (4)"
5.02418;19.46868;85
