18.03213;3653;28119;0;1;"Hunting The Hare (6)"
20.34267;10046;30995;5;0;"Deildy Aberteifi (1)"
21.19028;1218;28387;5;0;"Cock O' The North (1)"
21.19028;6728;18357;5;0;"Fiery Clockface, The (1)"
21.19028;13278;23176;0;0;"God Rest Ye Merry (1)"
21.19028;467;467;5;0;"Leitrim Fancy, The (1)"
21.19028;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
21.19028;11311;11311;5;0;"Railway, The (1)"
21.52318;4162;4162;0;0;"Kishkeam Lasses, The (5)"
22.03789;4777;21760;3;0;"Miss Gordon Of Liverpool (1)"
22.03789;13100;22550;10;0;"Mona's Isle Quickstep (1)"
22.03789;17523;33657;0;0;"Wallop The Potlid (1)"
18.03213;20.34267;89
